TITLE = "Visualization of the volumetric solution"
VARIABLES = "x","y","Density","Momentum_x","Momentum_y","Energy","Pressure","Temperature","Mach","C<sub>p</sub>","Roe_Dissipation"
ZONE NODES= 1062, ELEMENTS= 1988, DATAPACKING=POINT, ZONETYPE=FEQUADRILATERAL
1.212442e-01	1.603834e-02	1.228212e+00	6.054700e+01	-1.523231e+01	2.558065e+05	1.016879e+05	2.884204e+02	1.493082e-01	3.027222e-01	0.000000e+00	
1.226399e-01	1.339875e-02	1.228212e+00	6.054533e+01	-1.523168e+01	2.558064e+05	1.016878e+05	2.884205e+02	1.493039e-01	3.027085e-01	0.000000e+00	
1.240391e-01	1.075109e-02	1.228211e+00	6.054828e+01	-1.523229e+01	2.558065e+05	1.016878e+05	2.884206e+02	1.493112e-01	3.026988e-01	0.000000e+00	
1.254419e-01	8.058962e-03	1.228211e+00	6.055442e+01	-1.523384e+01	2.558068e+05	1.016878e+05	2.884207e+02	1.493264e-01	3.026822e-01	0.000000e+00	
1.268482e-01	5.291564e-03	1.228210e+00	6.056190e+01	-1.523605e+01	2.558072e+05	1.016878e+05	2.884207e+02	1.493450e-01	3.026776e-01	0.000000e+00	
1.282586e-01	2.447289e-03	1.228210e+00	6.056906e+01	-1.523844e+01	2.558075e+05	1.016878e+05	2.884207e+02	1.493631e-01	3.026620e-01	0.000000e+00	
1.115304e-01	4.012652e-02	1.228211e+00	6.062752e+01	-1.525115e+01	2.558110e+05	1.016880e+05	2.884210e+02	1.495059e-01	3.028031e-01	0.000000e+00	
1.100897e-01	4.285901e-02	1.228212e+00	6.061887e+01	-1.524898e+01	2.558105e+05	1.016880e+05	2.884208e+02	1.494845e-01	3.028124e-01	0.000000e+00	
1.086387e-01	4.569057e-02	1.228213e+00	6.060925e+01	-1.524668e+01	2.558101e+05	1.016880e+05	2.884207e+02	1.494608e-01	3.028307e-01	0.000000e+00	
1.071777e-01	4.862363e-02	1.228213e+00	6.060035e+01	-1.524464e+01	2.558096e+05	1.016880e+05	2.884206e+02	1.494389e-01	3.028404e-01	0.000000e+00	
1.129609e-01	3.745443e-02	1.228210e+00	6.063321e+01	-1.525280e+01	2.558112e+05	1.016879e+05	2.884212e+02	1.495201e-01	3.027897e-01	0.000000e+00	
1.143818e-01	3.479792e-02	1.228209e+00	6.063411e+01	-1.525345e+01	2.558112e+05	1.016879e+05	2.884213e+02	1.495226e-01	3.027793e-01	0.000000e+00	
1.157944e-01	3.212812e-02	1.228209e+00	6.062915e+01	-1.525276e+01	2.558110e+05	1.016879e+05	2.884213e+02	1.495107e-01	3.027672e-01	0.000000e+00	
1.056968e-01	5.105000e-02	1.228213e+00	6.059334e+01	-1.524322e+01	2.558093e+05	1.016880e+05	2.884206e+02	1.494218e-01	3.028442e-01	0.000000e+00	
1.172003e-01	2.943760e-02	1.228210e+00	6.061846e+01	-1.525060e+01	2.558104e+05	1.016879e+05	2.884211e+02	1.494847e-01	3.027553e-01	0.000000e+00	
1.186015e-01	2.673335e-02	1.228211e+00	6.060350e+01	-1.524721e+01	2.558095e+05	1.016879e+05	2.884209e+02	1.494480e-01	3.027432e-01	0.000000e+00	
1.199995e-01	2.402738e-02	1.228211e+00	6.058665e+01	-1.524312e+01	2.558086e+05	1.016879e+05	2.884207e+02	1.494065e-01	3.027314e-01	0.000000e+00	
1.213959e-01	2.133137e-02	1.228212e+00	6.057057e+01	-1.523901e+01	2.558077e+05	1.016879e+05	2.884205e+02	1.493667e-01	3.027200e-01	0.000000e+00	
1.227924e-01	1.865479e-02	1.228212e+00	6.055755e+01	-1.523554e+01	2.558070e+05	1.016878e+05	2.884204e+02	1.493345e-01	3.027082e-01	0.000000e+00	
1.241906e-01	1.600177e-02	1.228212e+00	6.054909e+01	-1.523319e+01	2.558065e+05	1.016878e+05	2.884204e+02	1.493136e-01	3.026969e-01	0.000000e+00	
1.255924e-01	1.336513e-02	1.228212e+00	6.054579e+01	-1.523214e+01	2.558063e+05	1.016878e+05	2.884204e+02	1.493053e-01	3.026839e-01	0.000000e+00	
1.269988e-01	1.072163e-02	1.228211e+00	6.054729e+01	-1.523235e+01	2.558064e+05	1.016878e+05	2.884205e+02	1.493090e-01	3.026723e-01	0.000000e+00	
1.284103e-01	8.036506e-03	1.228211e+00	6.055240e+01	-1.523360e+01	2.558066e+05	1.016878e+05	2.884206e+02	1.493216e-01	3.026585e-01	0.000000e+00	
1.298271e-01	5.280430e-03	1.228210e+00	6.055927e+01	-1.523560e+01	2.558069e+05	1.016878e+05	2.884207e+02	1.493387e-01	3.026484e-01	0.000000e+00	
1.312493e-01	2.451976e-03	1.228210e+00	6.056628e+01	-1.523795e+01	2.558073e+05	1.016878e+05	2.884207e+02	1.493564e-01	3.026395e-01	0.000000e+00	
1.144886e-01	4.009625e-02	1.228211e+00	6.062523e+01	-1.525084e+01	2.558108e+05	1.016879e+05	2.884210e+02	1.495004e-01	3.027788e-01	0.000000e+00	
1.130573e-01	4.283605e-02	1.228212e+00	6.061636e+01	-1.524866e+01	2.558103e+05	1.016879e+05	2.884208e+02	1.494785e-01	3.027882e-01	0.000000e+00	
1.116172e-01	4.567893e-02	1.228213e+00	6.060692e+01	-1.524642e+01	2.558099e+05	1.016880e+05	2.884206e+02	1.494553e-01	3.028064e-01	0.000000e+00	
1.101684e-01	4.862722e-02	1.228213e+00	6.059834e+01	-1.524442e+01	2.558095e+05	1.016880e+05	2.884206e+02	1.494342e-01	3.028166e-01	0.000000e+00	
1.086968e-01	5.105000e-02	1.228213e+00	6.059153e+01	-1.524300e+01	2.558091e+05	1.016880e+05	2.884206e+02	1.494175e-01	3.028197e-01	0.000000e+00	
1.159113e-01	3.741963e-02	1.228210e+00	6.063171e+01	-1.525263e+01	2.558111e+05	1.016879e+05	2.884211e+02	1.495166e-01	3.027653e-01	0.000000e+00	
1.173257e-01	3.475991e-02	1.228209e+00	6.063395e+01	-1.525355e+01	2.558112e+05	1.016879e+05	2.884212e+02	1.495224e-01	3.027548e-01	0.000000e+00	
1.187334e-01	3.208737e-02	1.228209e+00	6.063065e+01	-1.525325e+01	2.558110e+05	1.016879e+05	2.884212e+02	1.495146e-01	3.027426e-01	0.000000e+00	
1.201362e-01	2.939459e-02	1.228209e+00	6.062162e+01	-1.525151e+01	2.558105e+05	1.016879e+05	2.884211e+02	1.494926e-01	3.027307e-01	0.000000e+00	
1.215361e-01	2.668909e-02	1.228210e+00	6.060792e+01	-1.524848e+01	2.558097e+05	1.016879e+05	2.884210e+02	1.494590e-01	3.027185e-01	0.000000e+00	
1.229348e-01	2.398332e-02	1.228211e+00	6.059167e+01	-1.524459e+01	2.558088e+05	1.016878e+05	2.884208e+02	1.494190e-01	3.027065e-01	0.000000e+00	
1.243335e-01	2.128897e-02	1.228211e+00	6.057541e+01	-1.524050e+01	2.558079e+05	1.016878e+05	2.884206e+02	1.493789e-01	3.026950e-01	0.000000e+00	
1.257337e-01	1.861499e-02	1.228212e+00	6.056150e+01	-1.523686e+01	2.558072e+05	1.016878e+05	2.884204e+02	1.493445e-01	3.026829e-01	0.000000e+00	
1.271368e-01	1.596495e-02	1.228212e+00	6.055167e+01	-1.523419e+01	2.558066e+05	1.016878e+05	2.884204e+02	1.493202e-01	3.026718e-01	0.000000e+00	
1.285445e-01	1.333152e-02	1.228212e+00	6.054677e+01	-1.523273e+01	2.558063e+05	1.016878e+05	2.884204e+02	1.493080e-01	3.026577e-01	0.000000e+00	
1.299582e-01	1.069224e-02	1.228211e+00	6.054678e+01	-1.523256e+01	2.558063e+05	1.016878e+05	2.884205e+02	1.493079e-01	3.026481e-01	0.000000e+00	
1.313788e-01	8.013951e-03	1.228210e+00	6.055068e+01	-1.523346e+01	2.558064e+05	1.016878e+05	2.884206e+02	1.493176e-01	3.026295e-01	0.000000e+00	
1.328064e-01	5.269117e-03	1.228210e+00	6.055685e+01	-1.523524e+01	2.558067e+05	1.016878e+05	2.884206e+02	1.493329e-01	3.026273e-01	0.000000e+00	
1.342405e-01	2.456840e-03	1.228210e+00	6.056347e+01	-1.523746e+01	2.558070e+05	1.016877e+05	2.884206e+02	1.493496e-01	3.026051e-01	0.000000e+00	
1.174456e-01	4.006477e-02	1.228211e+00	6.062291e+01	-1.525055e+01	2.558106e+05	1.016879e+05	2.884209e+02	1.494949e-01	3.027543e-01	0.000000e+00	
1.160241e-01	4.281239e-02	1.228212e+00	6.061391e+01	-1.524837e+01	2.558101e+05	1.016879e+05	2.884207e+02	1.494727e-01	3.027636e-01	0.000000e+00	
1.145953e-01	4.566704e-02	1.228213e+00	6.060467e+01	-1.524616e+01	2.558097e+05	1.016879e+05	2.884206e+02	1.494499e-01	3.027819e-01	0.000000e+00	
1.131590e-01	4.863094e-02	1.228213e+00	6.059634e+01	-1.524419e+01	2.558093e+05	1.016879e+05	2.884206e+02	1.494294e-01	3.027924e-01	0.000000e+00	
1.116968e-01	5.105000e-02	1.228213e+00	6.058965e+01	-1.524274e+01	2.558090e+05	1.016880e+05	2.884206e+02	1.494131e-01	3.027950e-01	0.000000e+00	
1.188599e-01	3.738306e-02	1.228210e+00	6.063002e+01	-1.525244e+01	2.558109e+05	1.016879e+05	2.884210e+02	1.495126e-01	3.027407e-01	0.000000e+00	
1.202676e-01	3.471955e-02	1.228209e+00	6.063343e+01	-1.525359e+01	2.558111e+05	1.016879e+05	2.884212e+02	1.495212e-01	3.027302e-01	0.000000e+00	
1.216703e-01	3.204381e-02	1.228209e+00	6.063168e+01	-1.525363e+01	2.558109e+05	1.016879e+05	2.884212e+02	1.495172e-01	3.027179e-01	0.000000e+00	
1.230702e-01	2.934856e-02	1.228209e+00	6.062428e+01	-1.525230e+01	2.558105e+05	1.016878e+05	2.884211e+02	1.494993e-01	3.027059e-01	0.000000e+00	
1.244693e-01	2.664195e-02	1.228210e+00	6.061195e+01	-1.524964e+01	2.558098e+05	1.016878e+05	2.884210e+02	1.494691e-01	3.026935e-01	0.000000e+00	
1.258691e-01	2.393687e-02	1.228210e+00	6.059650e+01	-1.524601e+01	2.558090e+05	1.016878e+05	2.884208e+02	1.494311e-01	3.026814e-01	0.000000e+00	
1.272705e-01	2.124487e-02	1.228211e+00	6.058030e+01	-1.524200e+01	2.558081e+05	1.016878e+05	2.884206e+02	1.493912e-01	3.026697e-01	0.000000e+00	
1.286746e-01	1.857426e-02	1.228211e+00	6.056573e+01	-1.523825e+01	2.558073e+05	1.016878e+05	2.884204e+02	1.493552e-01	3.026576e-01	0.000000e+00	
1.300826e-01	1.592780e-02	1.228212e+00	6.055468e+01	-1.523530e+01	2.558067e+05	1.016878e+05	2.884204e+02	1.493278e-01	3.026458e-01	0.000000e+00	
1.314964e-01	1.329785e-02	1.228211e+00	6.054827e+01	-1.523347e+01	2.558063e+05	1.016878e+05	2.884204e+02	1.493119e-01	3.026330e-01	0.000000e+00	
1.329179e-01	1.066267e-02	1.228211e+00	6.054674e+01	-1.523289e+01	2.558062e+05	1.016877e+05	2.884204e+02	1.493081e-01	3.026196e-01	0.000000e+00	
1.343485e-01	7.990981e-03	1.228210e+00	6.054939e+01	-1.523344e+01	2.558063e+05	1.016877e+05	2.884205e+02	1.493146e-01	3.026091e-01	0.000000e+00	
1.357880e-01	5.257687e-03	1.228210e+00	6.055457e+01	-1.523492e+01	2.558065e+05	1.016877e+05	2.884206e+02	1.493275e-01	3.025887e-01	0.000000e+00	
1.372338e-01	2.463813e-03	1.228210e+00	6.056089e+01	-1.523713e+01	2.558069e+05	1.016877e+05	2.884206e+02	1.493434e-01	3.026023e-01	0.000000e+00	
1.204002e-01	4.003093e-02	1.228211e+00	6.062057e+01	-1.525026e+01	2.558104e+05	1.016879e+05	2.884208e+02	1.494893e-01	3.027295e-01	0.000000e+00	
1.189894e-01	4.278731e-02	1.228212e+00	6.061152e+01	-1.524809e+01	2.558099e+05	1.016879e+05	2.884206e+02	1.494670e-01	3.027386e-01	0.000000e+00	
1.175727e-01	4.565453e-02	1.228212e+00	6.060247e+01	-1.524592e+01	2.558095e+05	1.016879e+05	2.884206e+02	1.494447e-01	3.027572e-01	0.000000e+00	
1.161494e-01	4.863466e-02	1.228212e+00	6.059433e+01	-1.524395e+01	2.558091e+05	1.016879e+05	2.884206e+02	1.494247e-01	3.027679e-01	0.000000e+00	
1.146968e-01	5.105000e-02	1.228212e+00	6.058766e+01	-1.524244e+01	2.558088e+05	1.016879e+05	2.884206e+02	1.494083e-01	3.027698e-01	0.000000e+00	
1.218054e-01	3.734311e-02	1.228210e+00	6.062817e+01	-1.525223e+01	2.558107e+05	1.016879e+05	2.884210e+02	1.495082e-01	3.027156e-01	0.000000e+00	
1.232060e-01	3.467490e-02	1.228209e+00	6.063259e+01	-1.525358e+01	2.558109e+05	1.016878e+05	2.884211e+02	1.495193e-01	3.027051e-01	0.000000e+00	
1.246039e-01	3.199534e-02	1.228209e+00	6.063227e+01	-1.525394e+01	2.558109e+05	1.016878e+05	2.884212e+02	1.495188e-01	3.026927e-01	0.000000e+00	
1.260014e-01	2.929755e-02	1.228209e+00	6.062646e+01	-1.525298e+01	2.558106e+05	1.016878e+05	2.884211e+02	1.495048e-01	3.026807e-01	0.000000e+00	
1.274004e-01	2.659038e-02	1.228209e+00	6.061556e+01	-1.525069e+01	2.558100e+05	1.016878e+05	2.884210e+02	1.494781e-01	3.026681e-01	0.000000e+00	
1.288019e-01	2.388704e-02	1.228210e+00	6.060106e+01	-1.524735e+01	2.558092e+05	1.016878e+05	2.884208e+02	1.494425e-01	3.026560e-01	0.000000e+00	
1.302065e-01	2.119865e-02	1.228210e+00	6.058515e+01	-1.524347e+01	2.558083e+05	1.016878e+05	2.884206e+02	1.494033e-01	3.026440e-01	0.000000e+00	
1.316148e-01	1.853250e-02	1.228211e+00	6.057016e+01	-1.523967e+01	2.558075e+05	1.016878e+05	2.884205e+02	1.493663e-01	3.026318e-01	0.000000e+00	
1.330280e-01	1.589025e-02	1.228211e+00	6.055808e+01	-1.523650e+01	2.558068e+05	1.016877e+05	2.884204e+02	1.493364e-01	3.026201e-01	0.000000e+00	
1.344487e-01	1.326381e-02	1.228211e+00	6.055025e+01	-1.523433e+01	2.558063e+05	1.016877e+05	2.884203e+02	1.493171e-01	3.026061e-01	0.000000e+00	
1.358793e-01	1.063240e-02	1.228211e+00	6.054722e+01	-1.523335e+01	2.558062e+05	1.016877e+05	2.884204e+02	1.493095e-01	3.025955e-01	0.000000e+00	
1.373215e-01	7.967099e-03	1.228210e+00	6.054845e+01	-1.523353e+01	2.558062e+05	1.016877e+05	2.884204e+02	1.493125e-01	3.025759e-01	0.000000e+00	
1.387751e-01	5.245877e-03	1.228210e+00	6.055264e+01	-1.523484e+01	2.558064e+05	1.016877e+05	2.884205e+02	1.493230e-01	3.025773e-01	0.000000e+00	
1.402354e-01	2.478600e-03	1.228209e+00	6.055811e+01	-1.523676e+01	2.558065e+05	1.016876e+05	2.884206e+02	1.493369e-01	3.025254e-01	0.000000e+00	
1.233506e-01	3.999282e-02	1.228211e+00	6.061824e+01	-1.524998e+01	2.558102e+05	1.016878e+05	2.884207e+02	1.494838e-01	3.027049e-01	0.000000e+00	
1.219519e-01	4.275959e-02	1.228212e+00	6.060918e+01	-1.524782e+01	2.558097e+05	1.016879e+05	2.884206e+02	1.494615e-01	3.027136e-01	0.000000e+00	
1.205486e-01	4.564078e-02	1.228212e+00	6.060030e+01	-1.524567e+01	2.558093e+05	1.016879e+05	2.884205e+02	1.494396e-01	3.027324e-01	0.000000e+00	
1.191394e-01	4.863819e-02	1.228212e+00	6.059228e+01	-1.524368e+01	2.558089e+05	1.016879e+05	2.884206e+02	1.494198e-01	3.027432e-01	0.000000e+00	
1.176968e-01	5.105000e-02	1.228212e+00	6.058554e+01	-1.524211e+01	2.558086e+05	1.016879e+05	2.884206e+02	1.494033e-01	3.027443e-01	0.000000e+00	
1.247459e-01	3.729729e-02	1.228210e+00	6.062623e+01	-1.525201e+01	2.558106e+05	1.016878e+05	2.884209e+02	1.495036e-01	3.026908e-01	0.000000e+00	
1.261391e-01	3.462309e-02	1.228209e+00	6.063150e+01	-1.525353e+01	2.558108e+05	1.016878e+05	2.884210e+02	1.495167e-01	3.026802e-01	0.000000e+00	
1.275326e-01	3.193914e-02	1.228209e+00	6.063247e+01	-1.525416e+01	2.558108e+05	1.016878e+05	2.884211e+02	1.495194e-01	3.026675e-01	0.000000e+00	
1.289287e-01	2.923921e-02	1.228208e+00	6.062818e+01	-1.525356e+01	2.558106e+05	1.016878e+05	2.884211e+02	1.495091e-01	3.026552e-01	0.000000e+00	
1.303287e-01	2.653280e-02	1.228209e+00	6.061873e+01	-1.525164e+01	2.558101e+05	1.016878e+05	2.884210e+02	1.494861e-01	3.026426e-01	0.000000e+00	
1.317331e-01	2.383304e-02	1.228209e+00	6.060532e+01	-1.524860e+01	2.558093e+05	1.016878e+05	2.884208e+02	1.494532e-01	3.026302e-01	0.000000e+00	
1.331414e-01	2.115005e-02	1.228210e+00	6.058991e+01	-1.524490e+01	2.558085e+05	1.016877e+05	2.884207e+02	1.494152e-01	3.026183e-01	0.000000e+00	
1.345544e-01	1.848958e-02	1.228210e+00	6.057471e+01	-1.524110e+01	2.558076e+05	1.016877e+05	2.884205e+02	1.493778e-01	3.026056e-01	0.000000e+00	
1.359739e-01	1.585195e-02	1.228211e+00	6.056180e+01	-1.523777e+01	2.558069e+05	1.016877e+05	2.884204e+02	1.493459e-01	3.025939e-01	0.000000e+00	
1.374029e-01	1.322880e-02	1.228211e+00	6.055270e+01	-1.523530e+01	2.558064e+05	1.016877e+05	2.884203e+02	1.493233e-01	3.025801e-01	0.000000e+00	
1.388441e-01	1.060073e-02	1.228211e+00	6.054818e+01	-1.523395e+01	2.558061e+05	1.016877e+05	2.884203e+02	1.493121e-01	3.025679e-01	0.000000e+00	
1.402989e-01	7.941519e-03	1.228210e+00	6.054798e+01	-1.523377e+01	2.558061e+05	1.016877e+05	2.884204e+02	1.493116e-01	3.025539e-01	0.000000e+00	
1.417682e-01	5.230654e-03	1.228210e+00	6.055085e+01	-1.523476e+01	2.558062e+05	1.016877e+05	2.884205e+02	1.493188e-01	3.025444e-01	0.000000e+00	
1.431932e-01	2.505316e-03	1.228209e+00	6.055590e+01	-1.523616e+01	2.558065e+05	1.016877e+05	2.884205e+02	1.493314e-01	3.025446e-01	0.000000e+00	
1.262947e-01	3.994746e-02	1.228211e+00	6.061594e+01	-1.524972e+01	2.558100e+05	1.016878e+05	2.884207e+02	1.494783e-01	3.026793e-01	0.000000e+00	
1.249096e-01	4.272718e-02	1.228211e+00	6.060690e+01	-1.524757e+01	2.558095e+05	1.016878e+05	2.884206e+02	1.494561e-01	3.026877e-01	0.000000e+00	
1.235218e-01	4.562472e-02	1.228212e+00	6.059814e+01	-1.524542e+01	2.558091e+05	1.016878e+05	2.884205e+02	1.494345e-01	3.027072e-01	0.000000e+00	
1.221286e-01	4.864120e-02	1.228212e+00	6.059016e+01	-1.524338e+01	2.558088e+05	1.016879e+05	2.884206e+02	1.494148e-01	3.027182e-01	0.000000e+00	
1.206968e-01	5.105000e-02	1.228211e+00	6.058330e+01	-1.524175e+01	2.558084e+05	1.016879e+05	2.884207e+02	1.493979e-01	3.027185e-01	0.000000e+00	
1.276791e-01	3.724198e-02	1.228210e+00	6.062421e+01	-1.525180e+01	2.558104e+05	1.016878e+05	2.884208e+02	1.494988e-01	3.026650e-01	0.000000e+00	
1.290651e-01	3.456039e-02	1.228209e+00	6.063021e+01	-1.525345e+01	2.558107e+05	1.016878e+05	2.884210e+02	1.495137e-01	3.026546e-01	0.000000e+00	
1.304554e-01	3.187197e-02	1.228208e+00	6.063233e+01	-1.525432e+01	2.558108e+05	1.016878e+05	2.884211e+02	1.495192e-01	3.026418e-01	0.000000e+00	
1.318517e-01	2.917129e-02	1.228208e+00	6.062946e+01	-1.525405e+01	2.558106e+05	1.016878e+05	2.884211e+02	1.495124e-01	3.026295e-01	0.000000e+00	
1.332544e-01	2.646808e-02	1.228208e+00	6.062147e+01	-1.525249e+01	2.558101e+05	1.016877e+05	2.884210e+02	1.494930e-01	3.026166e-01	0.000000e+00	
1.346626e-01	2.377456e-02	1.228209e+00	6.060925e+01	-1.524977e+01	2.558094e+05	1.016877e+05	2.884209e+02	1.494630e-01	3.026045e-01	0.000000e+00	
1.360757e-01	2.109904e-02	1.228209e+00	6.059450e+01	-1.524628e+01	2.558086e+05	1.016877e+05	2.884207e+02	1.494268e-01	3.025918e-01	0.000000e+00	
1.374946e-01	1.844528e-02	1.228210e+00	6.057933e+01	-1.524255e+01	2.558078e+05	1.016877e+05	2.884205e+02	1.493894e-01	3.025798e-01	0.000000e+00	
1.389217e-01	1.581237e-02	1.228210e+00	6.056578e+01	-1.523910e+01	2.558071e+05	1.016877e+05	2.884204e+02	1.493559e-01	3.025667e-01	0.000000e+00	
1.403603e-01	1.319222e-02	1.228210e+00	6.055556e+01	-1.523637e+01	2.558065e+05	1.016877e+05	2.884203e+02	1.493306e-01	3.025536e-01	0.000000e+00	
1.418121e-01	1.056726e-02	1.228210e+00	6.054961e+01	-1.523467e+01	2.558061e+05	1.016876e+05	2.884203e+02	1.493159e-01	3.025411e-01	0.000000e+00	
1.432774e-01	7.912595e-03	1.228210e+00	6.054790e+01	-1.523416e+01	2.558060e+05	1.016876e+05	2.884203e+02	1.493116e-01	3.025227e-01	0.000000e+00	
1.446861e-01	5.253031e-03	1.228209e+00	6.054969e+01	-1.523463e+01	2.558060e+05	1.016876e+05	2.884204e+02	1.493161e-01	3.025117e-01	0.000000e+00	
1.462086e-01	2.465082e-03	1.228209e+00	6.055415e+01	-1.523582e+01	2.558062e+05	1.016876e+05	2.884205e+02	1.493272e-01	3.024918e-01	0.000000e+00	
1.292299e-01	3.989033e-02	1.228211e+00	6.061370e+01	-1.524947e+01	2.558098e+05	1.016878e+05	2.884206e+02	1.494730e-01	3.026551e-01	0.000000e+00	
1.278604e-01	4.268661e-02	1.228211e+00	6.060468e+01	-1.524732e+01	2.558094e+05	1.016878e+05	2.884205e+02	1.494508e-01	3.026631e-01	0.000000e+00	
1.264908e-01	4.560441e-02	1.228211e+00	6.059599e+01	-1.524515e+01	2.558090e+05	1.016878e+05	2.884205e+02	1.494293e-01	3.026827e-01	0.000000e+00	
1.251163e-01	4.864315e-02	1.228211e+00	6.058797e+01	-1.524306e+01	2.558086e+05	1.016878e+05	2.884206e+02	1.494095e-01	3.026929e-01	0.000000e+00	
1.236968e-01	5.105000e-02	1.228211e+00	6.058092e+01	-1.524134e+01	2.558082e+05	1.016878e+05	2.884207e+02	1.493922e-01	3.026925e-01	0.000000e+00	
1.306031e-01	3.717240e-02	1.228210e+00	6.062219e+01	-1.525159e+01	2.558102e+05	1.016878e+05	2.884207e+02	1.494940e-01	3.026404e-01	0.000000e+00	
1.319830e-01	3.448261e-02	1.228209e+00	6.062878e+01	-1.525335e+01	2.558105e+05	1.016878e+05	2.884209e+02	1.495104e-01	3.026293e-01	0.000000e+00	
1.333722e-01	3.179095e-02	1.228208e+00	6.063190e+01	-1.525443e+01	2.558107e+05	1.016877e+05	2.884210e+02	1.495183e-01	3.026163e-01	0.000000e+00	
1.347710e-01	2.909246e-02	1.228208e+00	6.063035e+01	-1.525445e+01	2.558105e+05	1.016877e+05	2.884210e+02	1.495147e-01	3.026035e-01	0.000000e+00	
1.361781e-01	2.639608e-02	1.228208e+00	6.062379e+01	-1.525324e+01	2.558102e+05	1.016877e+05	2.884210e+02	1.494988e-01	3.025909e-01	0.000000e+00	
1.375915e-01	2.371192e-02	1.228208e+00	6.061282e+01	-1.525085e+01	2.558096e+05	1.016877e+05	2.884209e+02	1.494720e-01	3.025778e-01	0.000000e+00	
1.390106e-01	2.104575e-02	1.228209e+00	6.059891e+01	-1.524761e+01	2.558088e+05	1.016877e+05	2.884207e+02	1.494378e-01	3.025662e-01	0.000000e+00	
1.404368e-01	1.839933e-02	1.228209e+00	6.058394e+01	-1.524398e+01	2.558080e+05	1.016877e+05	2.884205e+02	1.494010e-01	3.025519e-01	0.000000e+00	
1.418728e-01	1.577116e-02	1.228210e+00	6.056999e+01	-1.524047e+01	2.558072e+05	1.016876e+05	2.884204e+02	1.493665e-01	3.025417e-01	0.000000e+00	
1.433208e-01	1.315436e-02	1.228210e+00	6.055878e+01	-1.523751e+01	2.558066e+05	1.016876e+05	2.884203e+02	1.493388e-01	3.025245e-01	0.000000e+00	
1.447812e-01	1.053343e-02	1.228210e+00	6.055148e+01	-1.523554e+01	2.558062e+05	1.016876e+05	2.884203e+02	1.493207e-01	3.025154e-01	0.000000e+00	
1.461884e-01	7.929952e-03	1.228210e+00	6.054834e+01	-1.523462e+01	2.558059e+05	1.016876e+05	2.884203e+02	1.493130e-01	3.024995e-01	0.000000e+00	
1.477111e-01	5.207898e-03	1.228209e+00	6.054899e+01	-1.523474e+01	2.558059e+05	1.016876e+05	2.884204e+02	1.493146e-01	3.024920e-01	0.000000e+00	
1.491974e-01	2.465018e-03	1.228209e+00	6.055238e+01	-1.523579e+01	2.558061e+05	1.016876e+05	2.884204e+02	1.493231e-01	3.024744e-01	0.000000e+00	
1.321541e-01	3.981470e-02	1.228210e+00	6.061153e+01	-1.524926e+01	2.558096e+05	1.016878e+05	2.884206e+02	1.494679e-01	3.026283e-01	0.000000e+00	
1.308015e-01	4.263182e-02	1.228211e+00	6.060251e+01	-1.524709e+01	2.558092e+05	1.016878e+05	2.884205e+02	1.494457e-01	3.026353e-01	0.000000e+00	
1.294534e-01	4.557608e-02	1.228211e+00	6.059382e+01	-1.524488e+01	2.558088e+05	1.016878e+05	2.884205e+02	1.494242e-01	3.026560e-01	0.000000e+00	
1.281018e-01	4.864296e-02	1.228211e+00	6.058569e+01	-1.524271e+01	2.558084e+05	1.016878e+05	2.884206e+02	1.494041e-01	3.026670e-01	0.000000e+00	
1.266968e-01	5.105000e-02	1.228211e+00	6.057842e+01	-1.524091e+01	2.558080e+05	1.016878e+05	2.884207e+02	1.493862e-01	3.026657e-01	0.000000e+00	
1.335169e-01	3.708278e-02	1.228210e+00	6.062018e+01	-1.525140e+01	2.558100e+05	1.016877e+05	2.884207e+02	1.494893e-01	3.026143e-01	0.000000e+00	
1.348932e-01	3.438615e-02	1.228209e+00	6.062724e+01	-1.525325e+01	2.558104e+05	1.016877e+05	2.884208e+02	1.495068e-01	3.026035e-01	0.000000e+00	
1.362843e-01	3.169489e-02	1.228208e+00	6.063123e+01	-1.525450e+01	2.558105e+05	1.016877e+05	2.884209e+02	1.495168e-01	3.025902e-01	0.000000e+00	
1.376882e-01	2.900324e-02	1.228208e+00	6.063089e+01	-1.525479e+01	2.558105e+05	1.016877e+05	2.884210e+02	1.495162e-01	3.025776e-01	0.000000e+00	
1.391015e-01	2.631797e-02	1.228208e+00	6.062571e+01	-1.525390e+01	2.558102e+05	1.016877e+05	2.884210e+02	1.495037e-01	3.025641e-01	0.000000e+00	
1.405215e-01	2.364607e-02	1.228208e+00	6.061605e+01	-1.525185e+01	2.558097e+05	1.016877e+05	2.884209e+02	1.494801e-01	3.025521e-01	0.000000e+00	
1.419478e-01	2.099053e-02	1.228208e+00	6.060307e+01	-1.524887e+01	2.558089e+05	1.016876e+05	2.884207e+02	1.494483e-01	3.025380e-01	0.000000e+00	
1.433824e-01	1.835180e-02	1.228209e+00	6.058852e+01	-1.524539e+01	2.558081e+05	1.016876e+05	2.884206e+02	1.494125e-01	3.025274e-01	0.000000e+00	
1.448270e-01	1.572896e-02	1.228209e+00	6.057431e+01	-1.524185e+01	2.558073e+05	1.016876e+05	2.884204e+02	1.493774e-01	3.025104e-01	0.000000e+00	
